epoch,speaker_utterance,ground_truth
90,<sos> ellipse ellipse blue ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
90,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
90,<sos> blue blue rectangle blue rectangle blue blue green <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow square yellow square square yellow yellow <eos>,<sos> square <eos>
90,<sos> green gray gray green green gray green green <eos>,<sos> circle <eos>
90,<sos> green green green green blue green blue green <eos>,<sos> square <eos>
90,<sos> green green rectangle red green square rectangle green <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue green blue <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow circle ellipse yellow circle yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow green yellow red green <eos>,<sos> square <eos>
90,<sos> white rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse gray white ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
90,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue square blue square square blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> square <eos>
90,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
90,<sos> green rectangle blue green blue square green blue <eos>,<sos> blue ellipse <eos>
90,<sos> yellow circle circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> green yellow green rectangle yellow green rectangle green <eos>,<sos> green rectangle <eos>
