epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse white white white white circle circle circle <eos>,<sos> square <eos>
12,<sos> square square rectangle gray rectangle square rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> red gray gray gray green green green square <eos>,<sos> square <eos>
12,<sos> red red red rectangle rectangle red rectangle green <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green rectangle gray rectangle <eos>,<sos> green shape <eos>
12,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
12,<sos> white square rectangle white square square red square <eos>,<sos> red shape <eos>
12,<sos> red green green green green green blue green <eos>,<sos> yellow ellipse <eos>
12,<sos> green ellipse red blue green ellipse green rectangle <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> blue blue <UNK> white ellipse blue blue circle <eos>,<sos> ellipse <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
12,<sos> green green green green green blue green rectangle <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> white white white white <UNK> blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green blue green blue green <eos>,<sos> red square <eos>
12,<sos> green red green rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
12,<sos> white white white white ellipse gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> red red red red blue red red blue <eos>,<sos> red shape <eos>
12,<sos> red blue blue red blue blue blue green <eos>,<sos> rectangle <eos>
12,<sos> ellipse white white ellipse white circle ellipse circle <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> ellipse red red square blue red circle red <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> <UNK> white white <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
12,<sos> red ellipse yellow green rectangle blue blue gray <eos>,<sos> square <eos>
12,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse red red red red red ellipse ellipse <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> green red green green blue blue green green <eos>,<sos> blue shape <eos>
12,<sos> <UNK> blue rectangle rectangle blue rectangle square square <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
