epoch,speaker_utterance,ground_truth
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> ellipse red red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
74,<sos> green yellow green green green green green yellow <eos>,<sos> circle <eos>
74,<sos> rectangle red green red red green red green <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
74,<sos> white white white circle circle white circle circle <eos>,<sos> circle <eos>
74,<sos> yellow green yellow green yellow green green green <eos>,<sos> ellipse <eos>
74,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
74,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
74,<sos> blue green gray green green green blue gray <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow square square yellow yellow square <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
74,<sos> square white yellow square square ellipse rectangle square <eos>,<sos> circle <eos>
74,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
74,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green ellipse green green green <eos>,<sos> red shape <eos>
74,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> red rectangle <eos>
74,<sos> rectangle white rectangle rectangle yellow circle rectangle yellow <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
