epoch,speaker_utterance,ground_truth
30,<sos> yellow green green blue green blue green rectangle <eos>,<sos> green shape <eos>
30,<sos> rectangle rectangle rectangle rectangle square blue blue rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
30,<sos> yellow green green green green green rectangle green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> green yellow green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
30,<sos> yellow red red red red red red yellow <eos>,<sos> red shape <eos>
30,<sos> green green square yellow green green green green <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow rectangle rectangle red green red <eos>,<sos> yellow shape <eos>
30,<sos> green red rectangle red red yellow red gray <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> yellow rectangle yellow green rectangle gray red gray <eos>,<sos> ellipse <eos>
30,<sos> square square square square square,<sos> green square <eos>
30,<sos> yellow yellow yellow,<sos> rectangle <eos>
30,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow ellipse ellipse ellipse green green green square <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow blue yellow yellow ellipse yellow <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red yellow yellow <eos>,<sos> square <eos>
30,<sos> yellow yellow ellipse yellow circle ellipse circle circle <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
30,<sos> red red red red red red rectangle red <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> white red red red red red red white <eos>,<sos> ellipse <eos>
30,<sos> green yellow green gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
