epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
65,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
65,<sos> white white square white white white white rectangle <eos>,<sos> rectangle <eos>
65,<sos> white yellow ellipse ellipse circle yellow ellipse circle <eos>,<sos> yellow rectangle <eos>
65,<sos> yellow white yellow yellow white yellow white yellow <eos>,<sos> yellow circle <eos>
65,<sos> blue ellipse gray circle gray gray ellipse green <eos>,<sos> gray ellipse <eos>
65,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
65,<sos> red ellipse red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
65,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white gray yellow gray rectangle gray gray white <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> white white white gray gray gray gray white <eos>,<sos> rectangle <eos>
65,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
65,<sos> green ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle blue rectangle rectangle blue blue square gray <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle red rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white gray gray gray circle gray gray <eos>,<sos> circle <eos>
65,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle red rectangle rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
65,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
