epoch,speaker_utterance,ground_truth
31,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow ellipse white yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow white white white ellipse ellipse <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow rectangle rectangle blue rectangle green blue <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow rectangle rectangle rectangle yellow square rectangle <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue ellipse blue ellipse blue white gray <eos>,<sos> ellipse <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white <UNK> ellipse white <UNK> white gray white <eos>,<sos> square <eos>
31,<sos> yellow yellow white rectangle gray gray gray circle <eos>,<sos> square <eos>
31,<sos> ellipse red blue blue green ellipse gray rectangle <eos>,<sos> square <eos>
31,<sos> green rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
31,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
31,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
31,<sos> white gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow red white red red circle red red <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> green rectangle rectangle rectangle gray rectangle green gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
31,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue gray gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> red red white red red red white red <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red,<sos> red shape <eos>
