epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow ellipse yellow green yellow <eos>,<sos> circle <eos>
70,<sos> white rectangle white rectangle gray gray gray green <eos>,<sos> gray square <eos>
70,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
70,<sos> red green red rectangle red red red red <eos>,<sos> square <eos>
70,<sos> green green green blue white green green green <eos>,<sos> circle <eos>
70,<sos> yellow green yellow green green green green green <eos>,<sos> green square <eos>
70,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> white white gray circle gray gray gray gray <eos>,<sos> gray circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
70,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> rectangle square rectangle yellow rectangle square rectangle rectangle <eos>,<sos> square <eos>
70,<sos> green yellow square green yellow green yellow green <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
70,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
70,<sos> green green gray green gray gray gray gray <eos>,<sos> green rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> ellipse red red red yellow red ellipse red <eos>,<sos> circle <eos>
70,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
70,<sos> green green green ellipse green green green gray <eos>,<sos> square <eos>
70,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse white ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
