epoch,speaker_utterance,ground_truth
44,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
44,<sos> yellow rectangle red rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
44,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue square <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green gray rectangle rectangle rectangle gray green green <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> green green yellow green green gray green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
44,<sos> blue blue circle blue circle blue blue circle <eos>,<sos> circle <eos>
44,<sos> yellow green green yellow rectangle yellow red rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow rectangle yellow rectangle rectangle square square green <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse white white gray gray gray ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
