epoch,speaker_utterance,ground_truth
54,<sos> yellow square yellow square square yellow yellow yellow <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red rectangle circle rectangle red rectangle <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse blue ellipse blue circle blue circle <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> square white white white white gray white gray <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green rectangle green green red red rectangle yellow <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow square square,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
54,<sos> red red rectangle rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
54,<sos> red yellow circle yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse green green green green gray green green <eos>,<sos> green shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow green rectangle green rectangle gray gray gray <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> red ellipse red circle red circle rectangle circle <eos>,<sos> red rectangle <eos>
54,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> red yellow green yellow green green yellow green <eos>,<sos> yellow square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> square rectangle green yellow green green green green <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
54,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
