epoch,speaker_utterance,ground_truth
28,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow red red red red green red red <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue square <eos>
28,<sos> yellow yellow green yellow yellow yellow circle rectangle <eos>,<sos> green ellipse <eos>
28,<sos> yellow yellow green ellipse green gray gray green <eos>,<sos> green shape <eos>
28,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle rectangle green rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
28,<sos> green square gray rectangle green green gray rectangle <eos>,<sos> gray shape <eos>
28,<sos> green green gray gray green gray green green <eos>,<sos> circle <eos>
28,<sos> blue rectangle blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
28,<sos> red red circle red red red red red <eos>,<sos> square <eos>
28,<sos> yellow green green green green rectangle green green <eos>,<sos> green shape <eos>
28,<sos> white yellow yellow yellow blue yellow <UNK> yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow white yellow green gray gray rectangle gray <eos>,<sos> green circle <eos>
28,<sos> yellow yellow ellipse ellipse ellipse ellipse gray white <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
28,<sos> red yellow white rectangle gray rectangle yellow circle <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow ellipse green green green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
28,<sos> red red rectangle red yellow red rectangle red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse circle blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse white ellipse blue blue blue <eos>,<sos> ellipse <eos>
