epoch,speaker_utterance,ground_truth
10,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
10,<sos> red rectangle green red green rectangle blue green <eos>,<sos> yellow shape <eos>
10,<sos> ellipse gray gray gray gray gray green yellow <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse rectangle green rectangle circle yellow,<sos> square <eos>
10,<sos> green gray blue gray blue green green rectangle <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red blue white red <sos> red red <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green <sos> green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
10,<sos> white red red red white white white red <eos>,<sos> red rectangle <eos>
10,<sos> green green green rectangle green green gray green <eos>,<sos> square <eos>
10,<sos> square white red white shape square <UNK> red <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse gray red circle red gray gray <eos>,<sos> white circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green rectangle green gray <eos>,<sos> rectangle <eos>
10,<sos> green circle gray gray gray green gray green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white blue ellipse ellipse blue gray blue shape <eos>,<sos> circle <eos>
10,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> circle <eos>
10,<sos> white white square white white square white white <eos>,<sos> square <eos>
10,<sos> white ellipse white ellipse ellipse gray ellipse blue <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red green green green green green green gray <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white ellipse white <UNK> ellipse white gray gray <eos>,<sos> circle <eos>
