epoch,speaker_utterance,ground_truth
2,<sos> white white white white ellipse white white red <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white red <UNK> white white shape ellipse <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> <UNK> white green red green blue green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green <UNK> green green <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white white red <sos> <eos>,<sos> rectangle <eos>
2,<sos> white white white white green white white green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
2,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white square <UNK> white white blue white shape <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white square white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white <UNK> square <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> ellipse yellow <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
2,<sos> <UNK> white white <UNK> <UNK> square red <UNK> <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> square <UNK> ellipse white <UNK> ellipse square square <eos>,<sos> red shape <eos>
2,<sos> <UNK> green green shape green <sos> <UNK> green <eos>,<sos> gray shape <eos>
2,<sos> <UNK> <UNK> white <UNK> red <UNK> square <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
