epoch,speaker_utterance,ground_truth
67,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
67,<sos> yellow blue blue rectangle gray gray rectangle blue <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> blue blue blue gray gray blue gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> white ellipse white white white white ellipse white <eos>,<sos> square <eos>
67,<sos> <UNK> <UNK> <UNK> white rectangle blue square blue <eos>,<sos> square <eos>
67,<sos> green green yellow green green green square green <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
67,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> red shape <eos>
67,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse blue <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> ellipse red white red red red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
67,<sos> rectangle rectangle green rectangle rectangle rectangle blue gray <eos>,<sos> circle <eos>
67,<sos> yellow red yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
67,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
67,<sos> yellow yellow ellipse green green ellipse green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
