epoch,speaker_utterance,ground_truth
75,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white rectangle gray white gray red gray green <eos>,<sos> rectangle <eos>
75,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> ellipse green green yellow ellipse circle green red <eos>,<sos> green shape <eos>
75,<sos> green rectangle green rectangle green blue rectangle green <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white yellow yellow white yellow white white white <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse circle ellipse white ellipse circle <eos>,<sos> ellipse <eos>
75,<sos> green green green green gray green yellow yellow <eos>,<sos> green shape <eos>
75,<sos> blue square blue square square red square blue <eos>,<sos> red shape <eos>
75,<sos> square square rectangle rectangle blue blue square rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white square <eos>
75,<sos> blue blue circle blue circle blue blue circle <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray ellipse <eos>
75,<sos> green rectangle blue rectangle green green rectangle blue <eos>,<sos> red rectangle <eos>
75,<sos> white gray gray white gray gray white gray <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue square <eos>
75,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> blue ellipse <eos>
75,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
75,<sos> green yellow yellow rectangle blue rectangle square blue <eos>,<sos> green circle <eos>
75,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
75,<sos> blue green blue green yellow green blue blue <eos>,<sos> green shape <eos>
