epoch,speaker_utterance,ground_truth
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle rectangle yellow rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow green circle gray yellow green <eos>,<sos> circle <eos>
29,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
29,<sos> gray yellow rectangle rectangle red circle rectangle yellow <eos>,<sos> rectangle <eos>
29,<sos> white white white white rectangle gray white gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
29,<sos> white rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
29,<sos> white yellow yellow yellow white yellow white white <eos>,<sos> ellipse <eos>
29,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
29,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
29,<sos> green yellow rectangle green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse white ellipse white gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue gray gray rectangle <eos>,<sos> blue shape <eos>
29,<sos> yellow square yellow,<sos> yellow rectangle <eos>
29,<sos> rectangle rectangle green rectangle rectangle rectangle square green <eos>,<sos> square <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow rectangle red red <eos>,<sos> circle <eos>
