epoch,speaker_utterance,ground_truth
4,<sos> square square square square red square white red <eos>,<sos> white rectangle <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red white white red white square square red <eos>,<sos> ellipse <eos>
4,<sos> white ellipse <UNK> ellipse white white ellipse red <eos>,<sos> ellipse <eos>
4,<sos> green red green green green green green green <eos>,<sos> square <eos>
4,<sos> white red ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white square square square square <eos>,<sos> square <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> red ellipse white white white white ellipse <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white white <UNK> white ellipse white <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green gray green green green red red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red green red green <eos>,<sos> yellow shape <eos>
4,<sos> red red red green red green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> square red square green square square white <eos>,<sos> square <eos>
4,<sos> white ellipse white white white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green green red green green green red <eos>,<sos> rectangle <eos>
4,<sos> ellipse white red white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
4,<sos> red red white circle square <eos>,<sos> blue shape <eos>
4,<sos> <UNK> ellipse white ellipse white square ellipse white <eos>,<sos> square <eos>
4,<sos> white white white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red white red red white red red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white red white white white red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> square square square red square square square square <eos>,<sos> square <eos>
4,<sos> square square white white square square white square <eos>,<sos> white square <eos>
4,<sos> green square red red green red green green <eos>,<sos> red rectangle <eos>
4,<sos> green red green green green green gray green <eos>,<sos> blue shape <eos>
4,<sos> white white white white <UNK> green green green <eos>,<sos> ellipse <eos>
