epoch,speaker_utterance,ground_truth
70,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow green green ellipse ellipse green <eos>,<sos> ellipse <eos>
70,<sos> white white white circle circle white circle circle <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle,<sos> green circle <eos>
70,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
70,<sos> square white square square square square square square <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle gray gray rectangle gray green gray <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle green green green green green blue blue <eos>,<sos> blue shape <eos>
70,<sos> white red rectangle red red red red white <eos>,<sos> square <eos>
70,<sos> green green green green red red green red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow green ellipse green green green green <eos>,<sos> green shape <eos>
70,<sos> red red red red circle circle red circle <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white gray rectangle white gray white <eos>,<sos> rectangle <eos>
70,<sos> blue green blue blue green green blue blue <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> blue circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
70,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
