epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow red yellow yellow red circle yellow <eos>,<sos> rectangle <eos>
31,<sos> yellow green green red green yellow green,<sos> red circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
31,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow green rectangle rectangle rectangle green gray green <eos>,<sos> red rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green green yellow green green green square green <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow green green blue green circle <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
31,<sos> rectangle rectangle rectangle white white square white rectangle <eos>,<sos> square <eos>
31,<sos> red red red red white red red white <eos>,<sos> ellipse <eos>
31,<sos> green yellow green ellipse yellow yellow green green <eos>,<sos> ellipse <eos>
31,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
31,<sos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow white yellow yellow yellow yellow white white <eos>,<sos> square <eos>
31,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
31,<sos> rectangle yellow red square red square white square <eos>,<sos> circle <eos>
31,<sos> white rectangle square rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow green blue green blue blue <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> green green square square blue square blue green <eos>,<sos> rectangle <eos>
31,<sos> yellow rectangle yellow gray yellow gray rectangle gray <eos>,<sos> white rectangle <eos>
31,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
