epoch,speaker_utterance,ground_truth
35,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> yellow green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
35,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
35,<sos> white white white white white ellipse gray ellipse <eos>,<sos> white shape <eos>
35,<sos> yellow gray green rectangle gray green green gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
35,<sos> white white ellipse white white white rectangle red <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle red red rectangle red rectangle red <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse white yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> green green green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
35,<sos> green rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> square <eos>
35,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> ellipse gray white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
35,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
35,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
35,<sos> white red red rectangle gray circle rectangle circle <eos>,<sos> rectangle <eos>
35,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow ellipse red red red red red red <eos>,<sos> square <eos>
35,<sos> yellow ellipse green ellipse green ellipse green gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse white gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white white blue blue blue rectangle square <eos>,<sos> blue shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
