epoch,speaker_utterance,ground_truth
91,<sos> white square red red rectangle red rectangle red <eos>,<sos> red rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
91,<sos> yellow ellipse green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> square square yellow square white square yellow square <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue green blue green <eos>,<sos> circle <eos>
91,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> blue rectangle blue rectangle gray gray gray blue <eos>,<sos> rectangle <eos>
91,<sos> red red red yellow red yellow red red <eos>,<sos> rectangle <eos>
91,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle yellow yellow yellow rectangle square yellow blue <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white rectangle rectangle square rectangle white gray <eos>,<sos> rectangle <eos>
91,<sos> blue green blue green green gray blue rectangle <eos>,<sos> red square <eos>
91,<sos> yellow green ellipse yellow green green green green <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> green rectangle red gray gray rectangle red rectangle <eos>,<sos> square <eos>
91,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green green green gray gray rectangle gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
