epoch,speaker_utterance,ground_truth
16,<sos> green red red green red red red shape <eos>,<sos> yellow shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
16,<sos> green white red red red gray red green <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
16,<sos> white ellipse white ellipse ellipse ellipse green square <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red rectangle rectangle red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse shape ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red yellow <eos>,<sos> circle <eos>
16,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white rectangle green rectangle gray gray green green <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
16,<sos> gray white green green green gray green green <eos>,<sos> gray ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> rectangle blue <sos> red circle ellipse <UNK> green <eos>,<sos> rectangle <eos>
16,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red rectangle red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
16,<sos> rectangle square green rectangle square square square rectangle <eos>,<sos> rectangle <eos>
16,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
