epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse blue circle ellipse white white <eos>,<sos> square <eos>
17,<sos> white white white white square white white white <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white circle white white white blue <eos>,<sos> yellow ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green blue red white shape <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue red blue blue blue <eos>,<sos> square <eos>
17,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
17,<sos> green square green green green square square green <eos>,<sos> square <eos>
17,<sos> square square green green yellow square square square <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> square square gray circle square square square <UNK> <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
17,<sos> white white green square green white green green <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> square rectangle square rectangle rectangle square square square <eos>,<sos> square <eos>
17,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
