epoch,speaker_utterance,ground_truth
72,<sos> circle ellipse red circle red red red ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
72,<sos> yellow green yellow green green green green blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green green yellow green yellow <eos>,<sos> rectangle <eos>
72,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> rectangle green rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle blue rectangle blue rectangle green blue rectangle <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> blue red blue red red rectangle blue blue <eos>,<sos> red circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> green yellow green yellow gray yellow gray green <eos>,<sos> rectangle <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> red red red red white red red circle <eos>,<sos> red shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white gray <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white square <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow rectangle rectangle yellow yellow rectangle red <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
