epoch,speaker_utterance,ground_truth
79,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white ellipse gray white gray gray gray green <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle green gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
79,<sos> rectangle yellow rectangle red red circle square rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse circle <eos>,<sos> blue ellipse <eos>
79,<sos> square square ellipse square square square square square <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> green square square green yellow square green green <eos>,<sos> yellow square <eos>
79,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> green shape <eos>
79,<sos> white white white square white white square white <eos>,<sos> white shape <eos>
79,<sos> white white white white white red white red <eos>,<sos> circle <eos>
79,<sos> white red red ellipse red ellipse white ellipse <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse yellow <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse white square gray ellipse ellipse shape <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white gray gray gray ellipse gray <eos>,<sos> circle <eos>
