epoch,speaker_utterance,ground_truth
93,<sos> red rectangle rectangle rectangle red rectangle red red <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow gray green gray gray yellow gray green <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> circle <eos>
93,<sos> rectangle blue blue rectangle blue rectangle rectangle square <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> white white white circle white white white circle <eos>,<sos> circle <eos>
93,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> ellipse <eos>
93,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> gray gray square gray green gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> blue green green green green blue green blue <eos>,<sos> blue rectangle <eos>
93,<sos> rectangle rectangle green rectangle blue green gray green <eos>,<sos> rectangle <eos>
93,<sos> square yellow square square square square square square <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
93,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
93,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
93,<sos> yellow white square white square square rectangle gray <eos>,<sos> circle <eos>
93,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
93,<sos> ellipse green green gray green green green gray <eos>,<sos> circle <eos>
93,<sos> green ellipse green green gray square green green <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
93,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> red rectangle <eos>
93,<sos> yellow white yellow rectangle white white yellow circle <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
