epoch,speaker_utterance,ground_truth
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> red red rectangle red rectangle red green red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green red green green green circle blue circle <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow square square yellow yellow square <eos>,<sos> white shape <eos>
91,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
91,<sos> red red green red red red green red <eos>,<sos> red shape <eos>
91,<sos> rectangle blue gray gray <UNK> gray gray gray <eos>,<sos> circle <eos>
91,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> green green yellow green green green green square <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow ellipse yellow yellow green ellipse <eos>,<sos> green shape <eos>
91,<sos> green green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white rectangle gray gray gray gray white <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow green green green green ellipse green green <eos>,<sos> circle <eos>
91,<sos> white red white red white red ellipse red <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> green rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
91,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> rectangle rectangle square square rectangle rectangle rectangle red <eos>,<sos> white shape <eos>
91,<sos> red red red white ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
91,<sos> yellow rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> green gray ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> square <eos>
91,<sos> red ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
91,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
91,<sos> green green green blue blue green green blue <eos>,<sos> square <eos>
91,<sos> white square rectangle white square white square gray <eos>,<sos> rectangle <eos>
