epoch,speaker_utterance,ground_truth
79,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
79,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue rectangle blue blue red blue <eos>,<sos> red shape <eos>
79,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
79,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
79,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
79,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> white white white circle white circle,<sos> square <eos>
79,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
79,<sos> square square square square square square square,<sos> blue square <eos>
79,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle rectangle white white rectangle white <eos>,<sos> rectangle <eos>
79,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> rectangle green rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> white white white white rectangle white white gray <eos>,<sos> white shape <eos>
79,<sos> white ellipse white gray white gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
79,<sos> square square square blue square blue blue square <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
79,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white square <eos>
79,<sos> green yellow yellow green yellow green green green <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
