epoch,speaker_utterance,ground_truth
2,<sos> white green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white red white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> green red green green gray square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green red <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white ellipse <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
2,<sos> white white white white red shape white square <eos>,<sos> ellipse <eos>
2,<sos> green green green blue green blue <UNK> square <eos>,<sos> green shape <eos>
2,<sos> white white white white green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green red <eos>,<sos> circle <eos>
2,<sos> green white white white square green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
2,<sos> white white square square white green white square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> white white white <sos> <eos>,<sos> blue rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white <UNK> white <UNK> square <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white <UNK> yellow ellipse red <eos>,<sos> circle <eos>
2,<sos> white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white red green white <UNK> <UNK> green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> square white white white square red <sos> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white square white,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green ellipse green ellipse white rectangle <eos>,<sos> circle <eos>
2,<sos> white green green green green green white <eos>,<sos> ellipse <eos>
