epoch,speaker_utterance,ground_truth
4,<sos> square square square square red square square square <eos>,<sos> square <eos>
4,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
4,<sos> white white white white white red red red <eos>,<sos> circle <eos>
4,<sos> green green green green square green square green <eos>,<sos> square <eos>
4,<sos> white gray red green yellow green blue <sos> <eos>,<sos> rectangle <eos>
4,<sos> square red square white white square white white <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse red red ellipse ellipse ellipse white <eos>,<sos> white square <eos>
4,<sos> white white white white <UNK> white red ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white <sos> ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green green green square gray green rectangle <eos>,<sos> green shape <eos>
4,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> red <UNK> red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green <sos> red green yellow <eos>,<sos> square <eos>
4,<sos> white red white green red rectangle green green <eos>,<sos> gray shape <eos>
4,<sos> white <UNK> white white white square white ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red green green green square green green rectangle <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red green <UNK> red red red green <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white red <eos>,<sos> yellow ellipse <eos>
4,<sos> white <UNK> white white <UNK> rectangle square circle <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green square green square green <eos>,<sos> gray shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white red <UNK> red green white rectangle <eos>,<sos> yellow shape <eos>
