epoch,speaker_utterance,ground_truth
64,<sos> yellow red yellow square square yellow red rectangle <eos>,<sos> red shape <eos>
64,<sos> green green green green circle green red gray <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green red red green red red green red <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
64,<sos> white white square white white ellipse ellipse white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow white yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white blue blue white ellipse white <UNK> white <eos>,<sos> blue circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white red red white red red white red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue <UNK> blue white blue <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red circle red circle circle circle red <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> red red circle red circle circle red circle <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> white square yellow yellow ellipse yellow green ellipse <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> green rectangle green gray green green gray green <eos>,<sos> gray circle <eos>
64,<sos> white red square red white white white red <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> gray white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
