epoch,speaker_utterance,ground_truth
41,<sos> ellipse white white ellipse gray white white white <eos>,<sos> white circle <eos>
41,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> yellow rectangle green yellow rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
41,<sos> white red red ellipse white red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> square <eos>
41,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> yellow square <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
41,<sos> green green yellow green green green gray gray <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
41,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow green <eos>,<sos> green ellipse <eos>
41,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red yellow red red yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white circle circle circle circle circle circle gray <eos>,<sos> circle <eos>
41,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> gray gray rectangle gray gray rectangle gray green <eos>,<sos> gray shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> square red rectangle red red red red red <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse yellow green yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
41,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green red green green green ellipse green <eos>,<sos> circle <eos>
41,<sos> square square square square rectangle,<sos> gray rectangle <eos>
41,<sos> white circle gray gray gray circle gray gray <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow square square yellow square square <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
