epoch,speaker_utterance,ground_truth
16,<sos> white white circle white circle circle white circle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> white square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
16,<sos> white white white white white rectangle white square <eos>,<sos> circle <eos>
16,<sos> white ellipse ellipse white white ellipse red ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red red red circle red rectangle rectangle red <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white square square white white white square square <eos>,<sos> rectangle <eos>
16,<sos> red red red red red rectangle red rectangle <eos>,<sos> circle <eos>
16,<sos> red rectangle blue blue square blue blue rectangle <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse circle ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white ellipse white white red red white rectangle <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse gray gray green blue gray <eos>,<sos> ellipse <eos>
16,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
16,<sos> green green green gray green green green blue <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
16,<sos> white white green gray white gray gray rectangle <eos>,<sos> gray shape <eos>
16,<sos> red ellipse red ellipse ellipse blue red white <eos>,<sos> ellipse <eos>
16,<sos> square green square square square square square green <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> circle blue blue blue white blue circle circle <eos>,<sos> rectangle <eos>
