epoch,speaker_utterance,ground_truth
82,<sos> rectangle rectangle rectangle circle circle rectangle circle rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> green circle <eos>
82,<sos> green red green yellow gray square yellow green <eos>,<sos> green square <eos>
82,<sos> green green square green green rectangle square green <eos>,<sos> rectangle <eos>
82,<sos> white white gray rectangle white rectangle gray gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse yellow ellipse white yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow green yellow yellow yellow green yellow ellipse <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
82,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
82,<sos> green yellow green ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> green shape <eos>
82,<sos> red white white red red white red red <eos>,<sos> rectangle <eos>
82,<sos> green green gray gray gray green green gray <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> square yellow yellow square yellow square yellow square <eos>,<sos> rectangle <eos>
82,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle rectangle green square red green square square <eos>,<sos> square <eos>
82,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
