epoch,speaker_utterance,ground_truth
32,<sos> square white white rectangle white square square <UNK> <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow rectangle white rectangle rectangle white rectangle <eos>,<sos> circle <eos>
32,<sos> red red red red red red yellow yellow <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> red red red red blue blue red blue <eos>,<sos> blue shape <eos>
32,<sos> rectangle rectangle square red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
32,<sos> ellipse green green green green green gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> yellow yellow square yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> square square square square white square square square <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> rectangle rectangle rectangle green square rectangle rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> yellow circle <eos>
32,<sos> white white <UNK> square gray green blue white <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow square yellow,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white square square square square red red square <eos>,<sos> rectangle <eos>
