epoch,speaker_utterance,ground_truth
14,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> green green green green rectangle green green blue <eos>,<sos> ellipse <eos>
14,<sos> square white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse blue circle ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red rectangle rectangle rectangle shape rectangle rectangle <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> square rectangle rectangle gray rectangle rectangle rectangle green <eos>,<sos> white shape <eos>
14,<sos> white square square gray rectangle gray <UNK> white <eos>,<sos> rectangle <eos>
14,<sos> square square square square square square square square <eos>,<sos> square <eos>
14,<sos> green gray green green blue green gray green <eos>,<sos> circle <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse red circle ellipse circle ellipse red circle <eos>,<sos> yellow rectangle <eos>
14,<sos> red red square red red rectangle red square <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red red square red green red blue rectangle <eos>,<sos> rectangle <eos>
14,<sos> gray gray circle gray gray circle gray gray <eos>,<sos> gray shape <eos>
14,<sos> white ellipse white ellipse circle white white ellipse <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> red red red red red rectangle red red <eos>,<sos> yellow shape <eos>
14,<sos> ellipse red yellow circle blue yellow circle square <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
14,<sos> rectangle green rectangle green green green rectangle green <eos>,<sos> gray shape <eos>
14,<sos> green square square <UNK> blue square ellipse red <eos>,<sos> gray shape <eos>
14,<sos> ellipse green gray gray gray green green gray <eos>,<sos> square <eos>
14,<sos> rectangle square square square square square square square <eos>,<sos> square <eos>
14,<sos> green green green green green green rectangle gray <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse gray circle gray circle circle circle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
