epoch,speaker_utterance,ground_truth
92,<sos> rectangle rectangle square blue square rectangle rectangle square <eos>,<sos> white rectangle <eos>
92,<sos> blue blue gray blue blue gray blue gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
92,<sos> square rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
92,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> rectangle green rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow ellipse ellipse green ellipse green ellipse green <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle green red rectangle green gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue rectangle blue rectangle blue blue rectangle gray <eos>,<sos> square <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
92,<sos> red square red square square green red square <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse red ellipse ellipse red white <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue square blue square <eos>,<sos> square <eos>
92,<sos> white ellipse white ellipse gray white ellipse white <eos>,<sos> white square <eos>
92,<sos> rectangle rectangle green green green green rectangle green <eos>,<sos> red rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
