epoch,speaker_utterance,ground_truth
28,<sos> rectangle rectangle rectangle green gray rectangle gray blue <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow ellipse green gray green yellow yellow <eos>,<sos> square <eos>
28,<sos> white white white gray ellipse ellipse white white <eos>,<sos> ellipse <eos>
28,<sos> white rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> white yellow white yellow square square white yellow <eos>,<sos> square <eos>
28,<sos> green green green rectangle blue green green green <eos>,<sos> rectangle <eos>
28,<sos> yellow green green blue blue rectangle green green <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow circle square square white rectangle square <eos>,<sos> gray rectangle <eos>
28,<sos> blue yellow yellow yellow blue blue ellipse blue <eos>,<sos> blue ellipse <eos>
28,<sos> white white white white gray white white white <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> white blue blue rectangle blue square rectangle blue <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse green ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
28,<sos> red rectangle blue green blue gray gray green <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle green green green green green green blue <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow red red red red red red <eos>,<sos> red square <eos>
28,<sos> yellow red white circle yellow white red white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow red yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
28,<sos> yellow yellow ellipse yellow circle yellow ellipse yellow <eos>,<sos> square <eos>
28,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
28,<sos> white white white red,<sos> white shape <eos>
28,<sos> white white rectangle square rectangle square square rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow ellipse,<sos> green shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
