epoch,speaker_utterance,ground_truth
48,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> square <eos>
48,<sos> yellow red rectangle rectangle yellow rectangle rectangle square <eos>,<sos> yellow square <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> red white square white shape <UNK> rectangle white <eos>,<sos> rectangle <eos>
48,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> square <eos>
48,<sos> red green red red red red red green <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow green rectangle green square green square square <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> circle <eos>
48,<sos> yellow white gray rectangle rectangle rectangle gray rectangle <eos>,<sos> yellow circle <eos>
48,<sos> yellow yellow yellow white white yellow white square <eos>,<sos> yellow shape <eos>
48,<sos> yellow green green yellow ellipse green blue,<sos> green circle <eos>
48,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
48,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
