epoch,speaker_utterance,ground_truth
11,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse white ellipse white ellipse red <eos>,<sos> ellipse <eos>
11,<sos> white <UNK> square square rectangle square white green <eos>,<sos> yellow shape <eos>
11,<sos> green green green gray gray gray green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white white circle white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
11,<sos> blue circle ellipse ellipse blue shape ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white <UNK> red square square green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white <UNK> white white gray <UNK> square <UNK> <eos>,<sos> rectangle <eos>
11,<sos> green green green green gray rectangle green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red square square <eos>,<sos> square <eos>
11,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse white white white white circle white <eos>,<sos> rectangle <eos>
11,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
11,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> blue <UNK> <UNK> square blue rectangle blue <UNK> <eos>,<sos> circle <eos>
11,<sos> gray ellipse shape ellipse shape red <eos>,<sos> square <eos>
11,<sos> white <UNK> gray gray green gray green gray <eos>,<sos> square <eos>
11,<sos> ellipse blue circle gray circle gray green blue <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green rectangle gray square gray green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
11,<sos> red red rectangle gray rectangle red green rectangle <eos>,<sos> square <eos>
11,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white white gray ellipse <UNK> gray gray <eos>,<sos> white shape <eos>
11,<sos> red white white white white white white white <eos>,<sos> white shape <eos>
