epoch,speaker_utterance,ground_truth
56,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> square blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle green square yellow rectangle red green <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> white ellipse white white ellipse blue blue circle <eos>,<sos> square <eos>
56,<sos> yellow square square square yellow,<sos> rectangle <eos>
56,<sos> yellow yellow yellow red yellow green gray gray <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
56,<sos> red red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
56,<sos> circle circle yellow yellow circle white circle circle <eos>,<sos> square <eos>
56,<sos> rectangle,<sos> square <eos>
56,<sos> blue ellipse green gray green green green gray <eos>,<sos> ellipse <eos>
56,<sos> white yellow white rectangle white white white gray <eos>,<sos> white rectangle <eos>
56,<sos> red rectangle red red rectangle red red green <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> square square square square square square square square <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
56,<sos> ellipse green yellow yellow green,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle gray square circle circle gray blue <eos>,<sos> gray rectangle <eos>
56,<sos> green green yellow green square green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white square <eos>
56,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow green green green ellipse green green green <eos>,<sos> green shape <eos>
