epoch,speaker_utterance,ground_truth
79,<sos> rectangle green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white red white red white red red ellipse <eos>,<sos> red shape <eos>
79,<sos> red red red red rectangle square square red <eos>,<sos> red rectangle <eos>
79,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
79,<sos> green yellow green green green yellow yellow green <eos>,<sos> green shape <eos>
79,<sos> yellow green yellow gray green gray yellow green <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow square <eos>
79,<sos> rectangle square square rectangle rectangle red rectangle square <eos>,<sos> rectangle <eos>
79,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> rectangle yellow square square red red red red <eos>,<sos> blue square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle rectangle square rectangle square square <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
79,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle gray circle gray gray gray white gray <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle green green rectangle rectangle rectangle green <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse blue blue rectangle blue ellipse blue blue <eos>,<sos> circle <eos>
79,<sos> green ellipse green green yellow green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle yellow yellow yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
