epoch,speaker_utterance,ground_truth
16,<sos> green green green red green green green green <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white blue white <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue gray rectangle gray <eos>,<sos> blue rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse circle blue ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
16,<sos> green red green <eos>,<sos> ellipse <eos>
16,<sos> white rectangle rectangle rectangle rectangle red rectangle gray <eos>,<sos> square <eos>
16,<sos> blue ellipse circle gray gray circle gray gray <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white white white ellipse gray gray square <eos>,<sos> gray shape <eos>
16,<sos> square square square green green green rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> square square red red square square ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white square square square rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> ellipse ellipse blue blue green blue blue green <eos>,<sos> yellow shape <eos>
16,<sos> square red square square red square rectangle square <eos>,<sos> rectangle <eos>
16,<sos> white white green blue blue square white rectangle <eos>,<sos> square <eos>
16,<sos> white circle circle ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
16,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> circle red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green square green green gray <eos>,<sos> blue rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
