epoch,speaker_utterance,ground_truth
71,<sos> white white gray white gray gray gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green green green yellow green green green <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle square rectangle ellipse gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> white ellipse ellipse ellipse red red ellipse red <eos>,<sos> square <eos>
71,<sos> yellow ellipse green ellipse yellow ellipse green ellipse <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
71,<sos> square yellow square square yellow square yellow,<sos> rectangle <eos>
71,<sos> square square square square square square square square <eos>,<sos> square <eos>
71,<sos> rectangle yellow rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse circle yellow circle yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> ellipse green green ellipse ellipse green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue green blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> ellipse green square green green,<sos> green square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
