epoch,speaker_utterance,ground_truth
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> blue blue green green blue green gray gray <eos>,<sos> circle <eos>
75,<sos> square square square square square blue square square <eos>,<sos> square <eos>
75,<sos> white yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> rectangle gray rectangle gray gray green gray gray <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow green yellow green green blue green green <eos>,<sos> circle <eos>
75,<sos> yellow green green blue blue ellipse green yellow <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white ellipse ellipse <UNK> white <eos>,<sos> square <eos>
75,<sos> green green yellow green green green green rectangle <eos>,<sos> circle <eos>
75,<sos> rectangle blue rectangle blue blue blue red rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> green green green circle green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white gray rectangle white white gray gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle rectangle square rectangle blue blue blue rectangle <eos>,<sos> square <eos>
75,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
75,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
