epoch,speaker_utterance,ground_truth
12,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> <UNK> rectangle <UNK> rectangle rectangle <UNK> <eos>,<sos> square <eos>
12,<sos> square rectangle blue blue square blue rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> red green red green gray blue,<sos> circle <eos>
12,<sos> white white circle white circle circle white circle <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
12,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
12,<sos> blue white blue circle blue circle gray blue <eos>,<sos> circle <eos>
12,<sos> white square square square blue white blue blue <eos>,<sos> square <eos>
12,<sos> yellow white <UNK> blue shape square blue shape <eos>,<sos> rectangle <eos>
12,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
12,<sos> blue white blue circle white circle blue circle <eos>,<sos> rectangle <eos>
12,<sos> rectangle gray rectangle green green rectangle rectangle green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green rectangle red green gray green green square <eos>,<sos> rectangle <eos>
12,<sos> green green green circle green green green green <eos>,<sos> ellipse <eos>
12,<sos> square square blue blue blue square square blue <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white <UNK> <UNK> blue gray gray yellow red <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
12,<sos> green rectangle square rectangle green gray rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> rectangle green green rectangle green blue green green <eos>,<sos> green shape <eos>
12,<sos> square white red red red square red shape <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse red ellipse red red white ellipse <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> circle gray gray gray gray circle circle circle <eos>,<sos> white square <eos>
12,<sos> red red yellow blue circle circle circle circle <eos>,<sos> rectangle <eos>
12,<sos> white square <UNK> <UNK> ellipse square blue <UNK> <eos>,<sos> ellipse <eos>
12,<sos> ellipse white circle red red circle white white <eos>,<sos> yellow shape <eos>
12,<sos> red green green red green red red red <eos>,<sos> ellipse <eos>
