epoch,speaker_utterance,ground_truth
82,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse blue ellipse ellipse ellipse green circle <eos>,<sos> green ellipse <eos>
82,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
82,<sos> yellow circle yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle blue <eos>,<sos> red rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> green yellow green green yellow yellow green square <eos>,<sos> rectangle <eos>
82,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> green green rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow gray gray white rectangle gray red gray <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> green green green square red green,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle blue blue rectangle blue blue blue circle <eos>,<sos> circle <eos>
82,<sos> blue blue white blue blue circle blue circle <eos>,<sos> blue shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse ellipse yellow ellipse green blue ellipse green <eos>,<sos> green ellipse <eos>
