epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> square square square square square square rectangle blue <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green gray green green rectangle <eos>,<sos> gray shape <eos>
92,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
92,<sos> green yellow rectangle blue rectangle yellow blue green <eos>,<sos> blue circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green green red blue green green green <eos>,<sos> red ellipse <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> <UNK> ellipse <UNK> ellipse ellipse <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
92,<sos> white white white <UNK> gray gray gray white <eos>,<sos> gray shape <eos>
92,<sos> green green red green green red green green <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> rectangle gray rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
92,<sos> white ellipse ellipse red white red red red <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
