epoch,speaker_utterance,ground_truth
97,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
97,<sos> green rectangle rectangle green green gray rectangle red <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green red yellow yellow green yellow red yellow <eos>,<sos> green circle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse green green green green green blue green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> circle blue blue circle blue circle circle ellipse <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> white gray gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
97,<sos> white ellipse red white rectangle square red rectangle <eos>,<sos> square <eos>
97,<sos> white white white white circle circle,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green blue blue blue green blue <eos>,<sos> square <eos>
97,<sos> yellow red square green yellow green square green <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow green yellow gray <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> square <eos>
97,<sos> red red red ellipse red ellipse red yellow <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
97,<sos> white gray white gray white gray gray <UNK> <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green red green green <eos>,<sos> red square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow ellipse white yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
