epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square ellipse square yellow ellipse ellipse,<sos> square <eos>
18,<sos> white yellow yellow white white white,<sos> yellow shape <eos>
18,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green white green gray gray green gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white square ellipse white <eos>,<sos> rectangle <eos>
18,<sos> ellipse square ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white square <UNK> white white white <UNK> <eos>,<sos> yellow ellipse <eos>
18,<sos> green green green green green gray gray green <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green yellow green green square yellow <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> blue ellipse yellow blue circle ellipse ellipse circle <eos>,<sos> square <eos>
18,<sos> yellow red red red red yellow red red <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> square red blue blue blue,<sos> blue shape <eos>
18,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow yellow yellow green yellow yellow square yellow <eos>,<sos> square <eos>
18,<sos> square square square red square red yellow red <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> green square square circle gray square circle green <eos>,<sos> gray shape <eos>
18,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
18,<sos> white green yellow square red yellow white yellow <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
18,<sos> square rectangle square square square rectangle square square <eos>,<sos> square <eos>
18,<sos> ellipse blue blue blue white circle white blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
