epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> circle circle circle rectangle circle circle circle gray <eos>,<sos> white rectangle <eos>
47,<sos> rectangle square square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow rectangle square square square square blue square <eos>,<sos> blue square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> white yellow white square yellow white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
47,<sos> gray ellipse rectangle gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
47,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow green green ellipse gray circle gray <eos>,<sos> ellipse <eos>
47,<sos> circle circle circle circle circle circle blue circle <eos>,<sos> blue rectangle <eos>
47,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white red white white white ellipse <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> red circle <eos>
47,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white rectangle white white white gray <eos>,<sos> square <eos>
47,<sos> red rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
