epoch,speaker_utterance,ground_truth
18,<sos> square yellow yellow yellow square circle yellow circle <eos>,<sos> rectangle <eos>
18,<sos> red square square white square square red square <eos>,<sos> square <eos>
18,<sos> green green green circle gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red rectangle red red yellow yellow gray <eos>,<sos> rectangle <eos>
18,<sos> circle ellipse circle circle circle circle white circle <eos>,<sos> circle <eos>
18,<sos> green green square ellipse square yellow yellow square <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse yellow yellow ellipse green yellow ellipse <eos>,<sos> yellow ellipse <eos>
18,<sos> ellipse ellipse white white circle white ellipse circle <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> circle yellow circle circle circle circle circle,<sos> circle <eos>
18,<sos> blue blue blue rectangle blue green rectangle green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square square square blue square square blue blue <eos>,<sos> square <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse circle ellipse blue circle <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square blue yellow rectangle square square square yellow <eos>,<sos> rectangle <eos>
18,<sos> red red yellow red red square yellow red <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white ellipse ellipse ellipse yellow white yellow red <eos>,<sos> ellipse <eos>
18,<sos> red red white red red circle red circle <eos>,<sos> square <eos>
18,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> square square square square square green square square <eos>,<sos> yellow shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
