epoch,speaker_utterance,ground_truth
80,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
80,<sos> yellow white yellow yellow yellow yellow white circle <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> rectangle rectangle white white square rectangle rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
80,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
80,<sos> red red blue red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red green red red red green <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow rectangle yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> rectangle yellow rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
80,<sos> white square square square square blue square rectangle <eos>,<sos> square <eos>
80,<sos> ellipse green rectangle blue rectangle gray gray rectangle <eos>,<sos> blue square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> green green blue yellow green green green green <eos>,<sos> green square <eos>
80,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
