epoch,speaker_utterance,ground_truth
96,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
96,<sos> rectangle green blue green blue green green green <eos>,<sos> rectangle <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
96,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
96,<sos> yellow white yellow white white white white white <eos>,<sos> yellow shape <eos>
96,<sos> white rectangle gray white gray gray gray gray <eos>,<sos> gray rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
96,<sos> red red red green green red green red <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> circle green yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
96,<sos> green green green blue blue blue green blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow white circle circle circle red red circle <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
96,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red green red <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
96,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
