epoch,speaker_utterance,ground_truth
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green red green square red green red green <eos>,<sos> red rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white ellipse white ellipse white <eos>,<sos> square <eos>
71,<sos> green yellow green,<sos> green shape <eos>
71,<sos> ellipse yellow ellipse yellow green ellipse gray yellow <eos>,<sos> rectangle <eos>
71,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse circle circle yellow yellow circle <eos>,<sos> yellow square <eos>
71,<sos> white yellow square yellow square square gray white <eos>,<sos> rectangle <eos>
71,<sos> ellipse red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
71,<sos> square square square square square square square square <eos>,<sos> square <eos>
71,<sos> blue red red red yellow red,<sos> blue square <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle yellow rectangle square rectangle yellow rectangle square <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> ellipse yellow ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> yellow circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> green green rectangle rectangle rectangle gray green green <eos>,<sos> square <eos>
71,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
71,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green green rectangle green gray green green green <eos>,<sos> green shape <eos>
