epoch,speaker_utterance,ground_truth
22,<sos> white white white white gray gray white square <eos>,<sos> rectangle <eos>
22,<sos> red red rectangle red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
22,<sos> white yellow yellow white green white white blue <eos>,<sos> yellow shape <eos>
22,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
22,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white yellow gray shape blue gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow white square square square square square <eos>,<sos> square <eos>
22,<sos> green yellow green green green green green gray <eos>,<sos> green shape <eos>
22,<sos> white rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
22,<sos> yellow ellipse red ellipse yellow ellipse ellipse circle <eos>,<sos> square <eos>
22,<sos> green yellow green green ellipse gray gray yellow <eos>,<sos> square <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red white red red red <eos>,<sos> square <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
22,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
22,<sos> green gray green green circle gray gray circle <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow ellipse ellipse yellow white white gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> square square square square red square square square <eos>,<sos> rectangle <eos>
22,<sos> red rectangle square rectangle green rectangle green blue <eos>,<sos> square <eos>
22,<sos> green ellipse green green green circle green gray <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
22,<sos> yellow yellow square rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
22,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
