epoch,speaker_utterance,ground_truth
20,<sos> green green green green gray green gray green <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
20,<sos> white white white white red blue ellipse blue <eos>,<sos> yellow shape <eos>
20,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> ellipse blue ellipse ellipse blue ellipse ellipse white <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
20,<sos> ellipse ellipse white ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
20,<sos> yellow yellow,<sos> square <eos>
20,<sos> square yellow <UNK> rectangle rectangle green green rectangle <eos>,<sos> green square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> rectangle white gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow white ellipse white white square white <eos>,<sos> yellow shape <eos>
20,<sos> blue rectangle rectangle green green green rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> white ellipse ellipse white ellipse white gray gray <eos>,<sos> ellipse <eos>
20,<sos> blue blue white blue blue gray blue gray <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow red red red red red <eos>,<sos> square <eos>
20,<sos> white white blue rectangle white white white rectangle <eos>,<sos> circle <eos>
20,<sos> yellow red red red rectangle yellow red yellow <eos>,<sos> red shape <eos>
20,<sos> green green gray green gray gray green green <eos>,<sos> square <eos>
20,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green gray green green <eos>,<sos> green rectangle <eos>
20,<sos> square white square square rectangle square square square <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow,<sos> blue square <eos>
20,<sos> circle ellipse circle circle red green,<sos> ellipse <eos>
20,<sos> blue blue yellow blue gray blue gray blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse ellipse blue ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> green green green green green rectangle green gray <eos>,<sos> green shape <eos>
