epoch,speaker_utterance,ground_truth
67,<sos> blue blue ellipse blue blue blue green gray <eos>,<sos> circle <eos>
67,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
67,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> yellow green green green green green green green <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red ellipse red ellipse red ellipse ellipse red <eos>,<sos> square <eos>
67,<sos> yellow yellow ellipse yellow yellow green green,<sos> ellipse <eos>
67,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green blue ellipse blue green green green green <eos>,<sos> ellipse <eos>
67,<sos> white white white red white white red red <eos>,<sos> square <eos>
67,<sos> white square yellow ellipse square yellow square gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse green <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse gray red gray ellipse gray gray <eos>,<sos> white ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> green yellow rectangle gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> green green yellow green green green gray green <eos>,<sos> circle <eos>
67,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green gray rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
