epoch,speaker_utterance,ground_truth
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> red white white red white red red white <eos>,<sos> red shape <eos>
38,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
38,<sos> square white square square red square square square <eos>,<sos> rectangle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
38,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> square <eos>
38,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green blue green green green gray blue blue <eos>,<sos> blue shape <eos>
38,<sos> green ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green,<sos> rectangle <eos>
38,<sos> red blue gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
38,<sos> square ellipse ellipse square square square square square <eos>,<sos> rectangle <eos>
38,<sos> green green gray gray green green gray gray <eos>,<sos> gray shape <eos>
38,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse white white ellipse white white circle white <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> gray gray rectangle rectangle gray gray square rectangle <eos>,<sos> rectangle <eos>
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> yellow ellipse yellow circle circle circle circle circle <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse circle blue circle circle circle,<sos> circle <eos>
38,<sos> blue blue square blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green green circle green green gray circle <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray square <eos>
38,<sos> green green green green ellipse blue blue blue <eos>,<sos> green shape <eos>
38,<sos> white white white white rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> square square square white square square square square <eos>,<sos> square <eos>
