epoch,speaker_utterance,ground_truth
92,<sos> green green gray gray green green green green <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> yellow white white gray gray gray yellow gray <eos>,<sos> gray rectangle <eos>
92,<sos> white white white white rectangle white gray gray <eos>,<sos> rectangle <eos>
92,<sos> white red red white red rectangle red white <eos>,<sos> ellipse <eos>
92,<sos> ellipse red red red square square red red <eos>,<sos> red shape <eos>
92,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
92,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> white red red red red red red ellipse <eos>,<sos> yellow ellipse <eos>
92,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white ellipse gray white gray white circle white <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
92,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> square blue square blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow white gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> red red red red circle red red ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
92,<sos> white red white red red red ellipse red <eos>,<sos> square <eos>
92,<sos> green ellipse green green green ellipse green green <eos>,<sos> square <eos>
92,<sos> <UNK> gray gray blue <UNK> gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse gray ellipse green ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white yellow white red white red red <eos>,<sos> yellow rectangle <eos>
