epoch,speaker_utterance,ground_truth
5,<sos> red square rectangle red square green rectangle square <eos>,<sos> yellow shape <eos>
5,<sos> white red white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white red white green red green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red rectangle ellipse red <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red square red rectangle red square red red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
5,<sos> rectangle green red green red green green gray <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
5,<sos> <UNK>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red green green green green green <UNK> green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white square square <UNK> <UNK> red ellipse <eos>,<sos> square <eos>
5,<sos> red red red red red red green green <eos>,<sos> yellow shape <eos>
5,<sos> square square square square square square square red <eos>,<sos> circle <eos>
5,<sos> green red red green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white <UNK> white green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> green green rectangle green <UNK> green <eos>,<sos> blue ellipse <eos>
