epoch,speaker_utterance,ground_truth
74,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse green ellipse red ellipse gray gray green <eos>,<sos> green circle <eos>
74,<sos> rectangle red red rectangle green red red rectangle <eos>,<sos> red shape <eos>
74,<sos> white red rectangle ellipse rectangle rectangle gray gray <eos>,<sos> circle <eos>
74,<sos> rectangle blue rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow circle yellow rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
74,<sos> green yellow green yellow yellow green green ellipse <eos>,<sos> green shape <eos>
74,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
74,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
74,<sos> white circle ellipse gray circle ellipse circle gray <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> rectangle white rectangle rectangle gray gray gray white <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse yellow ellipse green ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
74,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> green yellow green green green green yellow green <eos>,<sos> square <eos>
74,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
74,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white square <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
