epoch,speaker_utterance,ground_truth
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow rectangle rectangle blue gray green green circle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow ellipse red <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
29,<sos> white white white white white square white square <eos>,<sos> yellow shape <eos>
29,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> yellow ellipse green red yellow rectangle yellow square <eos>,<sos> ellipse <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow green green blue yellow green gray green <eos>,<sos> green shape <eos>
29,<sos> green green green rectangle circle green rectangle gray <eos>,<sos> circle <eos>
29,<sos> red red red red rectangle red yellow red <eos>,<sos> rectangle <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue ellipse ellipse ellipse ellipse blue blue,<sos> blue shape <eos>
29,<sos> yellow yellow white yellow yellow yellow white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red rectangle red red yellow red yellow red <eos>,<sos> red shape <eos>
29,<sos> yellow ellipse ellipse circle ellipse circle ellipse ellipse <eos>,<sos> yellow ellipse <eos>
29,<sos> white ellipse blue yellow white blue white ellipse <eos>,<sos> square <eos>
29,<sos> white white ellipse white gray white gray yellow <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green blue green gray green <eos>,<sos> ellipse <eos>
