epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green square green green <eos>,<sos> ellipse <eos>
4,<sos> red red white red white red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> white shape <eos>
4,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> white rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> yellow circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
4,<sos> white white white white white white red white <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
4,<sos> green white green <UNK> green white <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green white green green green green <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white white <UNK> <UNK> ellipse white red <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> white square ellipse white <UNK> <eos>,<sos> circle <eos>
4,<sos> square white green square white red ellipse <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> white white <UNK> <UNK> white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green <UNK> rectangle green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white square square ellipse shape ellipse green yellow <eos>,<sos> rectangle <eos>
4,<sos> red green green red red red white red <eos>,<sos> circle <eos>
4,<sos> <UNK> white ellipse ellipse white white white white <eos>,<sos> gray shape <eos>
4,<sos> white white <UNK> white white white white blue <eos>,<sos> gray shape <eos>
4,<sos> white white red red white white white white <eos>,<sos> circle <eos>
