epoch,speaker_utterance,ground_truth
3,<sos> green green ellipse green yellow green green <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white <UNK> white white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
3,<sos> square <UNK> square <UNK> white <UNK> red white <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red red <UNK> white shape <UNK> <UNK> red <eos>,<sos> square <eos>
3,<sos> white green green green green green green green <eos>,<sos> square <eos>
3,<sos> green red square white white <UNK> square circle <eos>,<sos> gray shape <eos>
3,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white square shape red white red red <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
3,<sos> square square square square square square square square <eos>,<sos> square <eos>
3,<sos> white square square square square red <UNK> square <eos>,<sos> red shape <eos>
3,<sos> green green green green green green gray green <eos>,<sos> blue circle <eos>
3,<sos> white red red red blue rectangle <UNK> <UNK> <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
3,<sos> white white white white ellipse white <UNK> white <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white <UNK> red <UNK> white ellipse <eos>,<sos> gray shape <eos>
3,<sos> green <UNK> green green gray green,<sos> square <eos>
3,<sos> white <UNK> <UNK> white ellipse <UNK> white <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> <UNK> white white white white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> red red ellipse white yellow <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white red white red red square green <eos>,<sos> red shape <eos>
